file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0253_0141_1164773_to_1172192,ཆུ་ ད་དུང་ཆུ་ཡོད་པེ། མི་འདུག མི་འདུག་ མི་འདུག ཁྱེད་ཚོར་ད་དུང་ཡོད་པེ།  ,chu _da dung chu yod pe/_mi 'dug_mi 'dug _mi 'dug_khyed tshor da dung yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0141_1164773_to_1172192.wav,STT_MV,3,70,7.419,wav16k/STT_MV0253_0141_1164773_to_1172192.wav,ཆུ། ད་དུང་ཆུ་ཡོད་པེ། མི་འདུག མི་འདུག མི་འདུག ཁྱེད་ཚོར་ད་དུང་ཡོད་པེ།
STT_MV0253_0143_1177663_to_1185987,འུམ་ ཡ་ གཅིན་པ་གཏང་དོ་ ག་འདྲས་སེ་ གཅིན་པ་ལ་ གཅིན་པ་ དེ་ཡག་པོ་ཨ་ཡོད། ག་རེའི་ཡག་པོ་ཨ་ཡོད་སེ་ གོས་ཐུང་ཕུད་ ,'um _ya _gcin pa gtang do _ga 'dras se _gcin pa la _gcin pa _de yag po a yod/_ga re'i yag po a yod se _gos thung phud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0143_1177663_to_1185987.wav,STT_MV,3,104,8.324,wav16k/STT_MV0253_0143_1177663_to_1185987.wav,ཡ་གཅིན་པ་གནང་དོ། ག་འདྲས་སེ་ཡིན་པ། གཅིན་པ། འདི་ག་བར་ཡོད། ག་རེའི་ཡག་ཨ་ཡོད་ཟེ། གོ་འཐུང་ཕུལ།
STT_MV0253_0144_1185987_to_1192273,ཡ་ ཨ་ གཅིན་པ་ མགྱོགས་སེ་གྱིས་བྱས་ ཨ་ ཡོང་ང་ ཡོང་ང་ མགྱོགས་སེ་ཡིན་ད་ མགྱོགས་སེ་ཡིན་ད་ ཡ་ ཡོང་ང་ ,ya _a _gcin pa _mgyogs se gyis byas _a _yong nga _yong nga _mgyogs se yin da _mgyogs se yin da _ya _yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0144_1185987_to_1192273.wav,STT_MV,3,95,6.286,wav16k/STT_MV0253_0144_1185987_to_1192273.wav,ཁྲིམས་གྲིག་ག ག་དྲ། མགྱོགས་སེ་གྱིས་བྱས། ཡོང་ང་ཡོང་ང་། ཡང་མགྱོགས་སེ་ཡིན་ད།ཟ་ད། མགྱོགས་སེ་ཡིན་ད། ཡང་ང།
STT_AB00291_0044_310998_to_316032,པོ་ཏའི་རི་ལ་བཟང་པོ་རྒྱས་པ་ཞེས། ཡོངས་སུ་གྲགས་པའི་སངས་རྒྱས་སྲས་སུ་སྐྱེས།  ,po ta'i ri la bzang po rgyas pa zhes/_yongs su grags pa'i sangs rgyas sras su skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00291_0044_310998_to_316032.wav,STT_AB,3,72,5.034,wav16k/STT_AB00291_0044_310998_to_316032.wav,པོ་ཏའི་རི་ལ་བཟང་པོ་རྒྱས་པ་ཞེས། ཡོངས་སུ་གྲགས་པའི་སངས་རྒྱས་སྲས་སུ་སྐྱེས།
STT_MV0022_0126_979102_to_983193,ཕྱི་ལ་ཕྱིན་སོང་ཨེ། འོ། ཅོ་རང་ལ་ལས་ཀ་ག་རེ་ཡོད་ནས་ངས་ལན་བསྐྱལ་བཞག་དགོས ,phyi la phyin song e/_'o/_co rang la las ka ga re yod nas ngas lan bskyal bzhag dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0126_979102_to_983193.wav,STT_MV,3,69,4.091,wav16k/STT_MV0022_0126_979102_to_983193.wav,ཕྱི་ལ་ཕྱིན་སོང་ཨེ། འོ། ཇོ་རང་ལས་ཀ་ག་རེ་ཡོད་ནས་ངས་ལན་བསྐྱལ་བཞག་དགོས།
STT_MV0719_0146_1313281_to_1323206,རྦེ་ཅའ་ཁོང་ང་ཚོའི་སྤྱི་བདེ་ཅུས་ཀི་རུ་དཔོན་ཧྥིང་ལགས་རེད། གནས་ཚུལ་ཤེས་རྟོག་གནང་ག་ཕེབས་ཤག རུ་དཔོན་ལགས།  ,rbe ca' khong nga tsho'i spyi bde cus ki ru dpon h+phing lags red/_gnas tshul shes rtog gnang ga phebs shag_ru dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0146_1313281_to_1323206.wav,STT_MV,3,101,9.925,wav16k/STT_MV0719_0146_1313281_to_1323206.wav,རྦེ་ཅའ། ཁོང་ང་ཚོའི་སྤྱི་བདེ་ཅུས་ཀི་རུ་དཔོན་ཧྥིང་ལགས་རེད། གནས་ཚུལ་ཤེས་རྟོགས་གནང་ག་ཕེབས་ཤག རུ་དཔོན་ལགས
STT_MV0719_0148_1358535_to_1365740,ཉེན་རྟོག་པ་ལགས་ཀིས་ཐུགས་ཁུར་གནང་པ་ཐུགས་ཆེ་གནང་གཉིད་སྨན་དུས་ཐོག་ལ་ཟ་གི་ཡོད། ཙོག་གེར་སྡོད།  ,nyen rtog pa lags kis thugs khur gnang pa thugs che gnang gnyid sman dus thog la za gi yod/_tsog ger sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0148_1358535_to_1365740.wav,STT_MV,3,90,7.205,wav16k/STT_MV0719_0148_1358535_to_1365740.wav,ཉེན་རྟོག་པ་ལགས་ཀིས་ཐུགས་ཁུར་གནང་པ་ཐུགས་ཆེ་གནང་། སྔན་སྨན་དུས་ཐོག་ལ་ཟ་གི་ཡོད། ཙོག་གེར་སྡོད།
STT_MV0253_0164_1422504_to_1430745,ཡོང་ང་ ཤེས་སོང་ ,yong nga _shes song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0164_1422504_to_1430745.wav,STT_MV,3,16,8.241,wav16k/STT_MV0253_0164_1422504_to_1430745.wav,ཡོང་ང་། ཤེས་སོང་།
STT_MV0719_0149_1372933_to_1379564,རང་རྣམ་མཛེས་བྱུག་ཡ་དཔེ་རང་ཡོད་པ་འདྲ། ཡིན་ནས་ཆེད་ལས་མི་སྣ་ད་བསྡུར་ན་ཏོག་ཙི་འདང་གི་མི་འདུག ,rang rnam mdzes byug ya dpe rang yod pa 'dra/_yin nas ched las mi sna da bsdur na tog tsi 'dang gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0149_1372933_to_1379564.wav,STT_MV,3,89,6.631,wav16k/STT_MV0719_0149_1372933_to_1379564.wav,རང་མྣ་རྫས་བྱུང་ཡ་དཔེ་རང་ཡོད་པ་འདྲ། ཡིན་ནས་ཆེད་ལས་མི་སྣ་ལ་བསྡུར་ན་ ཏོག་ཙི་འདང་གི་མི་འདུག
STT_MV0022_0130_997743_to_1001381,ཤེས་སོང། གནས་ཚུལ་ཡོད་པ་ཡིན་ན་ཁྱེད་རང་ལ་ལྗགས་ལེན་འབུལ་ཆོག ,shes song/_gnas tshul yod pa yin na khyed rang la ljags len 'bul chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0130_997743_to_1001381.wav,STT_MV,3,57,3.638,wav16k/STT_MV0022_0130_997743_to_1001381.wav,ཤེས་སོང་། གནས་ཚུལ་ཡོད་པ་ཡིན་ན་ཁྱེད་རང་ལ་ཡ་ལན་ཕུལ་ཆོག
STT_MV0022_0131_1001381_to_1008197,གལ་སྲིད་གནས་ཚུལ་མེད་ན་ངས་ངེས་པར་དུ་གནས་ཚུལ་ལངས་པ་ཞིག་བཟོ་བཞག་དགོས ,gal srid gnas tshul med na ngas nges par du gnas tshul langs pa zhig bzo bzhag dgos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0131_1001381_to_1008197.wav,STT_MV,3,66,6.816,wav16k/STT_MV0022_0131_1001381_to_1008197.wav,གལ་སྲིད་གནས་ཚུལ་མེད་ན་ངས་ངེས་པར་དུ་གནས་ཚུལ་ལྷག་པ་ཅིག་བཟོས་ཆོག ཡོང་ང་
STT_MV0719_0160_1472998_to_1481399,ངས་ག་འདྲས་སེ་བྱས་ནས་ཏག་ཏག་མ་བསྡད་པ་ཞེ་བོ་ཞིག་འདུག ཁྱེད་ཚོར་བསམ་འཆར་ག་རེ་ཡོད། ངས་བལྟས་ན་འདིས་གསལ་བཤད་གལ་བྱེད་ཐུབ་ཀི་མ་རེད།  ,ngas ga 'dras se byas nas tag tag ma bsdad pa zhe bo zhig 'dug_khyed tshor bsam 'char ga re yod/_ngas bltas na 'dis gsal bshad gal byed thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0160_1472998_to_1481399.wav,STT_MV,3,123,8.401,wav16k/STT_MV0719_0160_1472998_to_1481399.wav,ངས་གང་འདྲས་སེ་བྱས་ནས་ཏག་ཏག་མ་བསྡད་པ་ཞེ་པོ་ཞིག་འདུག ཁྱེད་ཚོར་བསམ་འཆར་ག་རེ་ཡོད། ངས་བལྟས་ན་འདི་གསལ་བཤད་གེ་བྱེད་ཐུབ་ཀི་མ་རེད།
STT_MV0253_0167_1497297_to_1506205,ག་རེ་ ག་རེའི་དྲི་མ་རེད་ འདི་ ཨ་ཨ་ སུ་རེད།  ,ga re _ga re'i dri ma red _'di _a a _su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0167_1497297_to_1506205.wav,STT_MV,3,43,8.908,wav16k/STT_MV0253_0167_1497297_to_1506205.wav,ཨ་རེ། ག་རེའི་གྲིམས་པ་རེད། འདི་སུ་རེད།
STT_MV0023_0080_569788_to_578008,བྱས་ན་ང་རང་ཚོའི་གོམ་སྟབས་རྗེས་མ་དེ་ང་ཚོ་སོ་སོར་ཡིད་ཆེས་པ་ལས་རུས་ཀྲོས་རེ་བ་བརྒྱབ་ལོད་མི་འདུག་བོ་ཙོ་ན་ངས་འབྲེལ་བ་བྱས་ཚར།  ,byas na nga rang tsho'i gom stabs rjes ma de nga tsho so sor yid ches pa las rus kros re ba brgyab lod mi 'dug bo tso na ngas 'brel ba byas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0023_0080_569788_to_578008.wav,STT_MV,3,120,8.22,wav16k/STT_MV0023_0080_569788_to_578008.wav,བྱས་ན་ང་རང་ཚོསི་གོང་ྟབས་རྗེས་མ་དེ་ང་ཚོ་སོ་སོར་ཡིད་ཆེས་པ་ལས་རུས་ཀྲོས་ལ་རེ་བ་བརྒྱབ་ལོད་མི་འདུག ཧུ་ཚོང་ནང་ལ་ངས་འབྲེལ་བ་བྱས་ཚར།
STT_TT00764_0702_4167517_to_4169991,དེ་ཡིན་པར་ཐལ་ཟེར་ཡ་དེ། དེ་ནས།  ,de yin par thal zer ya de/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0702_4167517_to_4169991.wav,STT_TT,3,31,2.474,wav16k/STT_TT00764_0702_4167517_to_4169991.wav,དེ་ཡིན་པར་ཐལ་ཟེར་དས། དེ་ནས།
STT_MV0662_0222_1429929_to_1431538,མི་ཚེའི་དོན་ཆེན་སོང་ཙང ,mi tshe'i don chen song tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0222_1429929_to_1431538.wav,STT_MV,3,23,1.609,wav16k/STT_MV0662_0222_1429929_to_1431538.wav,མི་ཚེའ་དོན་ཆེན་སོང་ཙང་
STT_MV0662_0223_1431538_to_1438592,སོ་སོས་ཡིན་གཅིག་ཐག་བཅད་དགོས་རེད། ག་རེ་བསམ་ནས་ད་ག་བྱེད་རྒྱུ་རེད། རྨའེ་ཤང་གིས་བཤད་པ་ཉན་ཡ་མ་རེད ,so sos yin gcig thag bcad dgos red/_ga re bsam nas da ga byed rgyu red/_rma'e shang gis bshad pa nyan ya ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0223_1431538_to_1438592.wav,STT_MV,3,93,7.054,wav16k/STT_MV0662_0223_1431538_to_1438592.wav,སོ་སོས་ཡིན་གཅིག་ཐག་བཅད་དགོས་རེད། ག་རེ་བསམ་ནས་ད་ག་བྱེད་རྒྱུ་རེད། རྨའེ་ཤང་གིས་བཤད་པ་ཉན་ཡ་ཡོད་མ་རེད
STT_MV0719_0163_1488906_to_1496974,མ་ཟད་བཙོན་པ་འདི་གས་ཀིས་སོ་སོས་ཉེས་པ་ག་འདྲས་ཤིག་བསགས་ཡོད་མེད་ཤེས་ཀི་ཡོད་རེད་ལ། བཅའ་ཁྲིམས་ཀི་དོན་ཚན་ག་ནས་འགལ་ཡོད་མེད་ད་ཁྲིམས་ཆད་ག་རེ་ཕོག་གི་ཡོད་མེད་ཤེས་འདོད་ཡོད་རེད།  ,ma zad btson pa 'di gas kis so sos nyes pa ga 'dras shig bsags yod med shes ki yod red la/_bca' khrims ki don tshan ga nas 'gal yod med da khrims chad ga re phog gi yod med shes 'dod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0163_1488906_to_1496974.wav,STT_MV,3,165,8.068,wav16k/STT_MV0719_0163_1488906_to_1496974.wav,མ་ཟད་བཙོན་པ་འདི་གས་ཀིས། སོ་སོས་ཉེས་པ་ག་འདྲས་ཤིག་བསགས་ཡོད་མེད་ཤེས་ཀི་ཡོད་རེད་ལ། བཅའ་ཁྲིམས་ཀི་དོན་ཚན་ག་ནས་བསྐྱལ་ཡོད་མེད་དང་། ཁྲིམས་ཆད་ག་རེ་ཕོག་གི་ཡོད་མེད་ཤེས་འདོད་ཡོད་རེད།
STT_MV0253_0158_1289694_to_1299693,ཐབས་ཤེས་ག་རེ་གཏང་དགོས་མ་བྱུང་ནས་དམིགས་ཡུལ་གཅིག་རང་ལས་ཡོད་མ་རེད་ གསོན་པོ་གནས་ཐུབ་པ་དགོས་ཡོད།  ,thabs shes ga re gtang dgos ma byung nas dmigs yul gcig rang las yod ma red _gson po gnas thub pa dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0158_1289694_to_1299693.wav,STT_MV,3,93,9.999,wav16k/STT_MV0253_0158_1289694_to_1299693.wav,ཐབས་ཤེས་ག་རེ་གཏང་དགོས་མ་བྱུང་ནས་དམིགས་ཡུལ་གཅིག་རང་ལས་ཡོད་མ་རེད། གསོན་པོར་གནས་ཐུབ་པ་དགོས་ཡོད།
STT_MV0253_0171_1586346_to_1590841,ནམ་ལང་སོང་ན་ ,nam lang song na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0171_1586346_to_1590841.wav,STT_MV,3,13,4.495,wav16k/STT_MV0253_0171_1586346_to_1590841.wav,ནམ་ལངས་སོང་ན་
STT_MV0253_0173_1600313_to_1604782,མཐའ་མ་དེར་ཁྱེད་རང་གི་ཕྱག་འོག་ལ་སྲོག་ཤོར་སོང་བ།  ,mtha' ma der khyed rang gi phyag 'og la srog shor song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0173_1600313_to_1604782.wav,STT_MV,3,48,4.469,wav16k/STT_MV0253_0173_1600313_to_1604782.wav,མཐའ་མ་དེར་ཁྱེད་རང་གི་ཕྱག་འོག་ལ་སྲོག་ཤོར་སོང་ང།
STT_MV0253_0174_1604782_to_1606156,སྙན་སེང་ཞུ ,snyan seng zhu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0174_1604782_to_1606156.wav,STT_MV,3,11,1.374,wav16k/STT_MV0253_0174_1604782_to_1606156.wav,སྙན་སེང་ཞུ་
STT_MV0253_0176_1611370_to_1621060,ཡིན་གྱི་མ་རེད་ ,yin gyi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0176_1611370_to_1621060.wav,STT_MV,3,15,9.69,wav16k/STT_MV0253_0176_1611370_to_1621060.wav,ཡིན་གྱི་མ་རེད།
STT_MV0253_0157_1282823_to_1289694,འུ་ཐུག་ན་མ་གཏོགས་སྐད་ཆ་བཤད་ཆོག་མི་ཡོང་། དྲི་མར་བརྟེན་བྱས་རང་ཕྱོགས་དབྱེ་བ་འབྱེད་ཐུབ་པ་བྱས།  ,'u thug na ma gtogs skad cha bshad chog mi yong /_dri mar brten byas rang phyogs dbye ba 'byed thub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0157_1282823_to_1289694.wav,STT_MV,3,91,6.871,wav16k/STT_MV0253_0157_1282823_to_1289694.wav,འུ་ཐུག་ན་མ་གཏོགས་སྐད་ཆ་བཤད་ཆོག་མི་ཡོང་། དྲི་མར་བརྟེན་བྱས་རང་ཕྱོགས་དབྱེ་བ་ཕྱེ་ཐུབ་པ་གྱིས།
STT_MV0662_0202_1313543_to_1320972,རང་འདོད་པ་ཡོད་ན། ད་ལྟ་རང་ལས་ཀ་ཕྱིན་ན་འགྲིག་གི་རེད། ང་རང་བསམ་ཚུལ་ཡོད། ཡོང་ང་། བྱས་ན་ཤོད་ད ,rang 'dod pa yod na/_da lta rang las ka phyin na 'grig gi red/_nga rang bsam tshul yod/_yong nga /_byas na shod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0202_1313543_to_1320972.wav,STT_MV,3,89,7.429,wav16k/STT_MV0662_0202_1313543_to_1320972.wav,རང་འདོད་པ་ཡོད་ན། ད་ལྟ་རང་ལས་ཀ་ཕྱིན་ན་འགྲིག་གི་རེད། ང་རང་བསམ་ཚུལ་ཡོད། ཡོང་ང་། བྱས་་ཤོད་ད
STT_MV0662_0225_1442434_to_1447907,ང་སྔ་བོ་འདི་འདྲས་ནས་ཁྱིམ་ཚང་བཟུང་འདོད་མི་འདུག ད་ག་ལབ་ན་ད་ག་མ་རེད་པེ། ཡིན་ནས་གཙོ་བོ་དེ་ ,nga snga bo 'di 'dras nas khyim tshang bzung 'dod mi 'dug_da ga lab na da ga ma red pe/_yin nas gtso bo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0225_1442434_to_1447907.wav,STT_MV,3,87,5.473,wav16k/STT_MV0662_0225_1442434_to_1447907.wav,ང་སྔ་པོ་དེ་འདྲས་ནས་ཁྱིམ་ཚང་ཟིན་འདོད་མི་འདུག རད་སློག་ན་ད་ག་མ་རེད་པེ། ཡིན་ནས་གཙོ་བོ་དེ
STT_MV0022_0114_905846_to_915839,མགོ་པ་ཆུང་ང། གཅེན་པོ། གཉིད་སོད་དང། ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀྱི་ཡོད། གཅེན་པོ་ང་དང་ཞོའོ་ཧྲོས་ཀིས ,mgo pa chung nga/_gcen po/_gnyid sod dang/_khyed rang tsho ga re byed kyi yod/_gcen po nga dang zho'o hros kis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0114_905846_to_915839.wav,STT_MV,3,92,9.993,wav16k/STT_MV0022_0114_905846_to_915839.wav,མགོ་པ་བྱུང་ང་། ཡགཅེན་པོ་གཉིད་སོན་ད། ཁྱེད་རང་ཚོ་ག་རེ་བྱེད་ཀི་ཡོད། གཅེན་པོ་ ང་དང་ཞའོ་ཧྲུས་གིས་
STT_MV0719_0172_1541378_to_1544972,ཡིན་ནས་ལིང་ཧྥིང་གི་རྒྱབ་ལྗོངས་ད་གྱོད་གཞིའི་གནས་ཚུལ་ལ་བལྟས་ན།  ,yin nas ling h+phing gi rgyab ljongs da gyod gzhi'i gnas tshul la bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0172_1541378_to_1544972.wav,STT_MV,3,62,3.594,wav16k/STT_MV0719_0172_1541378_to_1544972.wav,ཡིན་ནས་ལིང་ཧྥུང་གི་རྒྱབ་ལྗོངས་དང་གྱོད་གཞིའི་གནས་ཚུལ་ལ་བལྟས་ན།
STT_MV0719_0174_1552950_to_1556045,མར་བསྡད་བྱས་མུ་མཐུད་ལས་ཀ་བྱོས་ཤིག ,mar bsdad byas mu mthud las ka byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0174_1552950_to_1556045.wav,STT_MV,3,34,3.095,wav16k/STT_MV0719_0174_1552950_to_1556045.wav,མར་བསྡད་བྱས་མུ་མཐུད་ལས་ཀ་བྱིས་ཤིག
STT_MV0662_0215_1387320_to_1394478,ཡོང་ང་། རྨའེ་ཧྲོས། རང་གིས་སེམས་ཐག་བཅད་བྱས། ལས་ཀ་གཅིག་བྱས་པའི་གཞུག་གུ ,yong nga /_rma'e hros/_rang gis sems thag bcad byas/_las ka gcig byas pa'i gzhug gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0215_1387320_to_1394478.wav,STT_MV,3,69,7.158,wav16k/STT_MV0662_0215_1387320_to_1394478.wav,། ཡོང་ང་། རྨའེ་ཧྲོས། རང་གིས་སེམས་ཐག་བཅད་བྱས། ལས་ཀ་ཅིག་བྱས་པའི་གཞུག་གུར
STT_MV0022_0122_948721_to_954439,ངས་བྱེད་ན། གཅེན་པོ་ཆུང་བ་གལ་སྲིད་གསེར་གྱི་དོན་དག་དེ་དངོས་གནས་ཡིན་ན་ག་འདྲ་བྱེད་རྩིས་ཡོད ,ngas byed na/_gcen po chung ba gal srid gser gyi don dag de dngos gnas yin na ga 'dra byed rtsis yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0122_948721_to_954439.wav,STT_MV,3,87,5.718,wav16k/STT_MV0022_0122_948721_to_954439.wav,ངས་བྱས་ན་གཅེན་པོ་ཆུང་ང་། གལ་སྲིད་གསེར་གི་དོན་དག་དེ་དངོས་གནས་ཡིན་ན་ག་འདྲས་བྱེད་རྩིས་ཡོད།
STT_MV0022_0125_972200_to_979102,གཅེན་པོ་སྦྱིན་བདག་བཙལ་མཁན་ཡིན་པེ། འོ། རང་གིས་ང་རྒྱུས་ང་ཆེ་ཤོས་རེད་བཞག གཅེན་པོ། སྦྱིན་བདག་ཕྱི་ལོག་ལ་ཕྱིན་པ་ཡོད་ད ,gcen po sbyin bdag btsal mkhan yin pe/_'o/_rang gis nga rgyus nga che shos red bzhag_gcen po/_sbyin bdag phyi log la phyin pa yod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0125_972200_to_979102.wav,STT_MV,3,112,6.902,wav16k/STT_MV0022_0125_972200_to_979102.wav,ཧགཅེན་པོ་ སྦྱིན་བདག་བཙལ་མྱི་ཡིན་པེ། ཨོརང་གིས་ང་རྒྱུས་མངའ་ཆེ་ཤོས་རེད་ཤག གཅེན་པོ་ སྦྱིན་བདག་ཕྱི་ལོགས་ཕྱིན་པ་ཡོད་ད།
STT_MV0719_0177_1566910_to_1574415,ཧེ། ངས་རང་ལ་བཤད་དགོས། འཛམ་གླིང་སྒང་གི་ཧེག་ཕེག་རྩེད་འགྲན་ནང་ལ་སློབ་འབྲིང་གི་སློབ་ཕྲུག་མང་པོ་ཡོད་རེད་ད།  ,he/_ngas rang la bshad dgos/_'dzam gling sgang gi heg pheg rtsed 'gran nang la slob 'bring gi slob phrug mang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0177_1566910_to_1574415.wav,STT_MV,3,103,7.505,wav16k/STT_MV0719_0177_1566910_to_1574415.wav,ཧ། ངས་རང་ལ་བཤད་དགོས། འཛམ་གླིང་སྒང་གི་ཧེག་ག་རྩེད་གྲའི་ནང་ལ་ སློབ་འབྲིང་གི་སློབ་ཕྲུག་མང་པོ་ཡོད་རེད་དང།
STT_MV0022_0127_984194_to_985731,མེད་ལས་ཀ་གལ་མེད ,med las ka gal med_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0127_984194_to_985731.wav,STT_MV,3,16,1.537,wav16k/STT_MV0022_0127_984194_to_985731.wav,མེད། ལས་ཀ་གེ་མེད།
STT_PC0142_0322_1942105_to_1944697,ད་ང་ཚོ་སྤྱི་ཚོགས་གང་ཚང་ཅིག་ངོས་ནས་བསམ་བློ་ཅིག་བཏང་དགོས་རེད་བསམ་གི་འདུག་རཱ།  ,da nga tsho spyi tshogs gang tshang cig ngos nas bsam blo cig btang dgos red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0322_1942105_to_1944697.wav,STT_PC,3,76,2.592,wav16k/STT_PC0142_0322_1942105_to_1944697.wav,ད་ང་ཚོ་སྤྱི་ཚོགས་གང་ཚང་ཅིག་ངོས་ནས་བསམ་བློ་ཅིག་གཏང་དགོས་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0022_0128_985731_to_990792,རང་སྡོད་ཤིག ཡོ། ཕ་གིའི་གནས་ཚུལ་ག་འདྲ་འདུག ,rang sdod shig_yo/_pha gi'i gnas tshul ga 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0128_985731_to_990792.wav,STT_MV,3,42,5.061,wav16k/STT_MV0022_0128_985731_to_990792.wav,རང་སྡོད་ཤིག ཡོ། ཕ་གིའི་གནས་ཚུལ་ག་འདྲས་འདུག
STT_MV0253_0162_1335567_to_1342498,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་གྱིས་ མགྱོགས་སེ་ མགྱོགས་སེ་ མགྱོགས་སེ་ཤོག མགྱོགས་སེ་ཤོག མགྱོགས་སེ་ གྲོགས་པོ་ཚིག་པ་མ་ཟ་ཨ་ མགྱོགས་སེ་ཤོག མགྱོགས་སེ་གྱིས་ ,mgyogs se gyis/_mgyogs se gyis _mgyogs se _mgyogs se _mgyogs se shog_mgyogs se shog_mgyogs se _grogs po tshig pa ma za a _mgyogs se shog_mgyogs se gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0162_1335567_to_1342498.wav,STT_MV,3,145,6.931,wav16k/STT_MV0253_0162_1335567_to_1342498.wav,མགྱོགས་སེ་བྱིས། མགྱོགས་སེ་གྱསསམགྱོགསོ མགྱོགས་སེ་ མགྱོགས་སེ་ཤོག མགྱོགས་སེ། གྲོགས་པོ། ཟིག་པ་མ་ཟ། ་ཤོག མགྱོགས་སེ་གྱིས།
STT_MV0253_0166_1488420_to_1497297,ཡ་སུ་ཡིན་པ་ སུ་ཡིན་པ་ སུ་ཡིན་པ་ སུ་ཡིན་པ་ ཨོ་ཙི་ ཨོ་འོ་ ཨ་ ཨ་ སུ་ཡིན་པ་ སུ་ཡིན་པ་ ཡ་ ,ya su yin pa _su yin pa _su yin pa _su yin pa _o tsi _o 'o _a _a _su yin pa _su yin pa _ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0166_1488420_to_1497297.wav,STT_MV,3,85,8.877,wav16k/STT_MV0253_0166_1488420_to_1497297.wav,ཡ་སུ་ཡིན་པ། སུ་ཡིན་པ། སུ་ཡིན་པ། སུ་ཡིན་པ། སུ་ཡིན་པ། ། སུ་ུ་ཡིན་པ།
